2.20858e-01 3.23839e-02 -2.08035e-01 -4.05567e-01 -4.90919e-01 -4.59487e-01 -3.85540e-01 -3.31183e-01 -3.28418e-01 -3.86657e-01 -4.57976e-01 -4.87135e-01 -4.56468e-01 -3.90108e-01 -3.34783e-01 -3.01259e-01 -2.81581e-01 -2.89837e-01 -3.54709e-01 -4.88424e-01 -7.10296e-01 -1.00770e+00 -1.27182e+00 -1.40341e+00 -1.35441e+00 -1.14318e+00 -8.79505e-01 -6.70244e-01 -5.49299e-01 -4.95257e-01 -4.47857e-01 -3.69496e-01 -2.26110e-01 6.01623e-02 5.18165e-01 1.10383e+00 1.61861e+00 1.98506e+00 2.08669e+00 2.02487e+00 1.85740e+00 1.71391e+00 1.62999e+00 1.61720e+00 1.56537e+00 1.30893e+00 8.46403e-01 3.59869e-01 6.06571e-02 5.70132e-02 2.39296e-01 4.46879e-01 5.49326e-01 5.32597e-01 4.47220e-01 3.36024e-01 2.23340e-01 8.16941e-02 -1.49392e-01 -4.40924e-01 -6.87028e-01 -8.05727e-01 -7.87004e-01 -7.10505e-01 -6.93545e-01 -7.43300e-01 -8.48080e-01 -9.86256e-01 -1.13786e+00 -1.24010e+00 -1.19841e+00
9.72771e-02 -3.84024e-02 -2.26282e-01 -4.31350e-01 -5.87114e-01 -6.32568e-01 -5.88132e-01 -5.07693e-01 -4.47161e-01 -4.39858e-01 -4.40146e-01 -4.08394e-01 -3.47472e-01 -2.92508e-01 -2.69615e-01 -2.66953e-01 -2.87503e-01 -3.79242e-01 -5.63714e-01 -8.17933e-01 -1.10350e+00 -1.37510e+00 -1.55917e+00 -1.62091e+00 -1.55632e+00 -1.38059e+00 -1.16519e+00 -9.67222e-01 -7.92459e-01 -6.40485e-01 -4.97131e-01 -3.79160e-01 -2.72770e-01 -6.60002e-02 3.08645e-01 8.45808e-01 1.35578e+00 1.67673e+00 1.66598e+00 1.46020e+00 1.21327e+00 1.10071e+00 1.10179e+00 1.13908e+00 1.09816e+00 8.78065e-01 5.22760e-01 1.83419e-01 1.60085e-02 9.95085e-02 3.25940e-01 5.42363e-01 6.32810e-01 5.80479e-01 4.33842e-01 2.33122e-01 5.82010e-03 -2.39899e-01 -5.12029e-01 -7.60028e-01 -9.00549e-01 -8.66822e-01 -6.87037e-01 -4.81387e-01 -3.81657e-01 -4.04419e-01 -5.17538e-01 -6.75876e-01 -8.46791e-01 -9.79656e-01 -9.88129e-01
8.53893e-02 3.66387e-02 -7.48898e-02 -2.67213e-01 -4.89527e-01 -6.41006e-01 -6.92941e-01 -6.75043e-01 -6.48437e-01 -6.35147e-01 -5.78097e-01 -4.52500e-01 -3.01186e-01 -2.02716e-01 -1.81735e-01 -2.10282e-01 -2.75803e-01 -4.31010e-01 -7.02361e-01 -1.04618e+00 -1.38259e+00 -1.64362e+00 -1.78202e+00 -1.80311e+00 -1.73298e+00 -1.58137e+00 -1.38450e+00 -1.16833e+00 -9.16922e-01 -6.49521e-01 -3.94729e-01 -2.22259e-01 -1.51486e-01 -5.83098e-02 1.61725e-01 5.24997e-01 8.86453e-01 1.10881e+00 1.08453e+00 9.22745e-01 7.51053e-01 6.73472e-01 6.49661e-01 6.33394e-01 5.71396e-01 4.16634e-01 1.99203e-01 -1.77319e-03 -6.15142e-02 8.97987e-02 3.56020e-01 5.96783e-01 6.85362e-01 5.94734e-01 3.78302e-01 9.70008e-02 -2.10628e-01 -5.16202e-01 -7.83795e-01 -9.56308e-01 -9.81966e-01 -8.26861e-01 -5.48015e-01 -2.73333e-01 -1.29183e-01 -1.44740e-01 -2.79374e-01 -4.70003e-01 -6.65578e-01 -8.09148e-01 -8.29990e-01
1.34092e-01 1.59010e-01 1.12896e-01 -5.00572e-02 -2.90098e-01 -5.05932e-01 -6.52376e-01 -7.53346e-01 -8.53263e-01 -9.18777e-01 -8.60034e-01 -6.50349e-01 -3.68236e-01 -1.51212e-01 -6.73670e-02 -8.99602e-02 -1.82398e-01 -3.71487e-01 -6.73993e-01 -1.05263e+00 -1.41422e+00 -1.68303e+00 -1.82222e+00 -1.84431e+00 -1.78446e+00 -1.65600e+00 -1.46712e+00 -1.23109e+00 -9.22999e-01 -5.65142e-01 -2.18845e-01 9.45755e-03 6.35355e-02 5.61086e-02 1.08799e-01 2.57209e-01 3.94837e-01 4.47194e-01 3.74309e-01 2.67868e-01 2.10109e-01 2.01604e-01 1.84600e-01 1.55769e-01 1.24862e-01 7.97609e-02 6.46598e-03 -8.04025e-02 -8.44522e-02 7.46031e-02 3.42331e-01 5.85832e-01 6.53389e-01 5.05557e-01 2.21457e-01 -9.14266e-02 -3.76606e-01 -6.12624e-01 -7.81470e-01 -8.50815e-01 -8.07735e-01 -6.32879e-01 -3.67034e-01 -1.11644e-01 3.54625e-02 2.38367e-02 -1.24554e-01 -3.52260e-01 -5.77730e-01 -7.30522e-01 -7.52372e-01
1.69172e-01 2.29900e-01 2.24000e-01 1.05168e-01 -9.54852e-02 -3.00179e-01 -4.91387e-01 -6.98425e-01 -9.33558e-01 -1.11244e+00 -1.09954e+00 -8.52920e-01 -4.70898e-01 -1.27120e-01 5.29266e-02 7.18246e-02 -1.81073e-02 -2.01585e-01 -4.78028e-01 -8.19458e-01 -1.15571e+00 -1.42852e+00 -1.60564e+00 -1.67937e+00 -1.66196e+00 -1.56355e+00 -1.38766e+00 -1.15366e+00 -8.41078e-01 -4.65853e-01 -9.17943e-02 1.60444e-01 2.16452e-01 1.62647e-01 1.10536e-01 1.01976e-01 6.19826e-02 -3.62341e-02 -1.68236e-01 -2.43543e-01 -2.20897e-01 -1.73533e-01 -1.68032e-01 -1.79721e-01 -1.60373e-01 -8.85046e-02 -2.36019e-02 -2.02052e-02 -2.09775e-02 7.57024e-02 2.71945e-01 4.55015e-01 4.65236e-01 2.54677e-01 -6.39210e-02 -3.33570e-01 -4.81871e-01 -5.27720e-01 -5.16153e-01 -4.76378e-01 -4.24436e-01 -3.30765e-01 -1.77916e-01 -3.40707e-03 1.19737e-01 1.25640e-01 -5.63848e-03 -2.48208e-01 -5.02608e-01 -6.72585e-01 -7.00973e-01
1.49944e-01 2.13996e-01 2.29160e-01 1.63922e-01 3.98255e-02 -1.00834e-01 -2.76666e-01 -5.22445e-01 -8.22627e-01 -1.07193e+00 -1.11857e+00 -8.99174e-01 -5.02429e-01 -1.12078e-01 1.23753e-01 1.86324e-01 1.27880e-01 -8.32693e-03 -2.08396e-01 -4.51338e-01 -7.10069e-01 -9.67240e-01 -1.19871e+00 -1.36224e+00 -1.41617e+00 -1.35009e+00 -1.17738e+00 -9.53900e-01 -6.80974e-01 -3.67063e-01 -5.46552e-02 1.59185e-01 2.08407e-01 1.50757e-01 7.35447e-02 1.08330e-02 -9.08059e-02 -2.41702e-01 -3.86815e-01 -4.42362e-01 -3.95618e-01 -3.44660e-01 -3.47497e-01 -3.52211e-01 -2.87642e-01 -1.28236e-01 3.73302e-02 9.88824e-02 6.52128e-02 5.27759e-02 1.20289e-01 1.93728e-01 1.26182e-01 -1.15494e-01 -4.07389e-01 -5.70816e-01 -5.33314e-01 -3.63751e-01 -1.72314e-01 -5.45373e-02 -3.61326e-02 -5.91577e-02 -4.29098e-02 4.13530e-02 1.51344e-01 1.93911e-01 9.76758e-02 -1.33887e-01 -4.02966e-01 -5.88795e-01 -6.29457e-01
9.10916e-02 1.44736e-01 1.75228e-01 1.62563e-01 1.13095e-01 4.15585e-02 -9.01659e-02 -3.03432e-01 -5.74237e-01 -8.12663e-01 -8.88449e-01 -7.38280e-01 -4.27308e-01 -1.06419e-01 1.04132e-01 1.80617e-01 1.57342e-01 8.02524e-02 -2.30980e-02 -1.46733e-01 -3.01805e-01 -5.14990e-01 -7.79781e-01 -1.02963e+00 -1.16050e+00 -1.11581e+00 -9.16427e-01 -6.72312e-01 -4.34507e-01 -2.19554e-01 -3.59660e-02 7.33139e-02 7.93157e-02 2.20002e-02 -5.22321e-02 -1.17356e-01 -2.00342e-01 -3.11616e-01 -3.99961e-01 -4.18510e-01 -3.79792e-01 -3.59750e-01 -3.85262e-01 -3.91858e-01 -3.06243e-01 -1.10167e-01 9.54231e-02 1.70894e-01 8.85925e-02 -3.84685e-02 -1.13493e-01 -1.56731e-01 -2.61651e-01 -4.62687e-01 -6.66068e-01 -7.06334e-01 -5.34353e-01 -2.39523e-01 4.10101e-02 1.82391e-01 1.61241e-01 5.93396e-02 -6.09021e-03 3.50372e-02 1.50325e-01 2.25028e-01 1.63741e-01 -4.37600e-02 -3.00698e-01 -4.78658e-01 -5.16897e-01
1.73518e-02 6.29781e-02 1.20034e-01 1.60295e-01 1.64742e-01 1.22473e-01 1.31712e-02 -1.47423e-01 -3.33173e-01 -4.86631e-01 -5.36900e-01 -4.50948e-01 -2.68971e-01 -8.32895e-02 4.29341e-02 8.86688e-02 7.03702e-02 2.24010e-02 -2.38690e-02 -6.01565e-02 -1.21977e-01 -2.68847e-01 -5.19010e-01 -8.06368e-01 -9.76409e-01 -9.22235e-01 -6.64704e-01 -3.54069e-01 -1.07708e-01 2.55139e-02 5.89137e-02 1.83357e-02 -7.26218e-02 -1.74977e-01 -2.75150e-01 -3.53496e-01 -4.01183e-01 -4.30318e-01 -4.18959e-01 -3.72964e-01 -3.31599e-01 -3.31177e-01 -3.60788e-01 -3.56637e-01 -2.63235e-01 -7.58821e-02 1.07746e-01 1.55763e-01 2.03618e-02 -2.01065e-01 -3.80160e-01 -4.80065e-01 -5.40692e-01 -6.24048e-01 -7.05599e-01 -6.73763e-01 -4.87589e-01 -2.02548e-01 6.79551e-02 1.98033e-01 1.61988e-01 4.38435e-02 -3.43179e-02 3.47792e-03 1.24670e-01 2.00194e-01 1.45990e-01 -3.79454e-02 -2.54270e-01 -3.85357e-01 -3.96422e-01
-7.67939e-02 -2.63359e-02 7.02463e-02 1.70280e-01 2.16291e-01 1.76812e-01 5.48846e-02 -7.95152e-02 -1.85189e-01 -2.32578e-01 -2.21107e-01 -1.59194e-01 -7.28794e-02 -9.95879e-04 4.19705e-02 4.13020e-02 -1.33142e-02 -1.00683e-01 -1.76928e-01 -2.07704e-01 -2.18090e-01 -2.87836e-01 -4.60390e-01 -6.93341e-01 -8.31856e-01 -7.43594e-01 -4.33413e-01 -5.18393e-02 2.30780e-01 3.21496e-01 2.37332e-01 4.75219e-02 -1.73220e-01 -3.77720e-01 -5.53406e-01 -6.73237e-01 -7.00996e-01 -6.44440e-01 -5.18085e-01 -3.96345e-01 -3.32282e-01 -3.26011e-01 -3.37099e-01 -3.06184e-01 -1.97009e-01 -3.06574e-02 1.06563e-01 1.02822e-01 -9.05722e-02 -3.78750e-01 -6.08020e-01 -6.86906e-01 -6.31587e-01 -5.55228e-01 -5.26129e-01 -4.98666e-01 -4.08720e-01 -2.28310e-01 -1.10694e-02 1.16927e-01 1.13386e-01 2.74467e-02 -3.43865e-02 1.80275e-03 1.00756e-01 1.39267e-01 5.23319e-02 -1.27488e-01 -2.89408e-01 -3.41043e-01 -2.96053e-01
-1.99748e-01 -1.32049e-01 8.97272e-03 1.60301e-01 2.32698e-01 1.84711e-01 5.07847e-02 -6.51172e-02 -1.09700e-01 -7.19494e-02 2.97240e-03 6.95852e-02 1.16988e-01 1.38284e-01 1.36041e-01 9.93811e-02 9.93454e-04 -1.62426e-01 -3.41215e-01 -4.50665e-01 -4.68273e-01 -4.59600e-01 -4.93847e-01 -5.85556e-01 -6.35443e-01 -5.19296e-01 -2.14580e-01 1.69821e-01 4.59001e-01 5.31501e-01 3.82323e-01 9.49705e-02 -2.30335e-01 -5.38456e-01 -8.02350e-01 -9.70882e-01 -9.81210e-01 -8.44172e-01 -6.13268e-01 -4.17867e-01 -3.29871e-01 -3.19150e-01 -3.18283e-01 -2.61748e-01 -1.33782e-01 2.08672e-02 1.17160e-01 6.28283e-02 -1.80669e-01 -5.10887e-01 -7.48890e-01 -7.67899e-01 -5.85369e-01 -3.64131e-01 -2.61001e-01 -2.84400e-01 -3.28975e-01 -2.63649e-01 -8.75953e-02 6.84565e-02 1.23406e-01 8.18319e-02 2.44653e-02 3.34838e-02 8.68054e-02 7.48627e-02 -5.17398e-02 -2.33217e-01 -3.47581e-01 -3.28728e-01 -2.29507e-01
-3.48072e-01 -2.70186e-01 -9.95817e-02 7.96245e-02 1.61179e-01 1.09923e-01 -6.02019e-03 -7.35455e-02 -4.49446e-02 5.81854e-02 1.66331e-01 2.23105e-01 2.33273e-01 2.21620e-01 2.03513e-01 1.65781e-01 5.96175e-02 -1.48517e-01 -4.19990e-01 -6.32717e-01 -6.96364e-01 -6.24202e-01 -4.99806e-01 -4.17454e-01 -3.63119e-01 -2.45962e-01 -2.19088e-02 2.69443e-01 4.95948e-01 5.42221e-01 3.73362e-01 6.65477e-02 -2.82523e-01 -6.27104e-01 -9.26634e-01 -1.10061e+00 -1.07650e+00 -8.74490e-01 -5.81670e-01 -3.47544e-01 -2.48303e-01 -2.42861e-01 -2.53884e-01 -2.04418e-01 -8.31817e-02 5.03392e-02 1.10409e-01 1.83430e-02 -2.46339e-01 -5.80044e-01 -7.99735e-01 -7.71866e-01 -5.08484e-01 -1.96066e-01 -5.15734e-02 -1.19872e-01 -2.67111e-01 -2.96490e-01 -1.55168e-01 3.57439e-02 1.44439e-01 1.34830e-01 7.14934e-02 4.37891e-02 5.29365e-02 1.39773e-02 -1.14235e-01 -2.76258e-01 -3.55376e-01 -2.98091e-01 -1.74021e-01
-5.04958e-01 -4.44149e-01 -2.81378e-01 -1.17977e-01 -5.20481e-02 -8.61103e-02 -1.33671e-01 -1.01921e-01 2.48904e-02 1.77531e-01 2.73124e-01 2.76754e-01 2.04851e-01 1.18475e-01 6.44092e-02 4.68606e-02 8.34219e-04 -1.56485e-01 -4.28612e-01 -6.85753e-01 -7.89730e-01 -6.91103e-01 -4.63095e-01 -2.46083e-01 -1.10779e-01 -1.98496e-02 8.22520e-02 2.25732e-01 3.47408e-01 3.60595e-01 2.19179e-01 -3.74607e-02 -3.34386e-01 -6.35888e-01 -8.90702e-01 -1.00837e+00 -9.25579e-01 -6.80956e-01 -3.74607e-01 -1.39375e-01 -3.99309e-02 -4.50460e-02 -8.18624e-02 -7.61255e-02 -1.12797e-02 5.89424e-02 6.16224e-02 -6.60182e-02 -3.19529e-01 -6.03360e-01 -7.69621e-01 -7.05410e-01 -4.24387e-01 -8.62346e-02 7.79019e-02 -5.54428e-03 -2.16246e-01 -3.33611e-01 -2.63381e-01 -9.06659e-02 3.74716e-02 4.69068e-02 -1.70905e-02 -5.77849e-02 -4.54984e-02 -5.33483e-02 -1.33833e-01 -2.44827e-01 -2.98145e-01 -2.40417e-01 -1.27486e-01
-6.56559e-01 -6.52668e-01 -5.48925e-01 -4.44519e-01 -4.01441e-01 -3.87422e-01 -3.20477e-01 -1.56168e-01 6.07269e-02 2.26324e-01 2.68364e-01 1.89534e-01 1.21205e-02 -1.85091e-01 -3.08727e-01 -3.08855e-01 -2.45726e-01 -2.51440e-01 -4.12308e-01 -6.39406e-01 -7.67162e-01 -6.91757e-01 -4.51466e-01 -1.90697e-01 -2.61092e-02 3.15917e-02 3.39018e-02 5.76607e-02 9.86142e-02 1.05728e-01 3.68141e-02 -1.21512e-01 -3.38487e-01 -5.72526e-01 -7.47134e-01 -7.80207e-01 -6.31020e-01 -3.62398e-01 -6.71212e-02 1.50999e-01 2.53754e-01 2.64808e-01 2.24191e-01 1.80094e-01 1.47177e-01 9.69247e-02 -5.58854e-03 -1.85337e-01 -3.98704e-01 -5.76623e-01 -6.37618e-01 -5.29260e-01 -2.60729e-01 5.30333e-02 2.13761e-01 1.27429e-01 -1.36825e-01 -3.69372e-01 -4.31544e-01 -3.44577e-01 -2.38545e-01 -2.13496e-01 -2.56992e-01 -2.78449e-01 -2.20980e-01 -1.47591e-01 -1.34669e-01 -1.76502e-01 -2.13596e-01 -1.81295e-01 -1.06378e-01
-7.88405e-01 -8.73141e-01 -8.57550e-01 -8.19250e-01 -7.80997e-01 -6.92349e-01 -4.99925e-01 -2.25583e-01 2.65423e-02 1.50385e-01 1.28098e-01 -4.12499e-03 -2.40372e-01 -5.19805e-01 -7.15836e-01 -7.14429e-01 -5.44896e-01 -3.75570e-01 -3.79810e-01 -5.41477e-01 -6.94273e-01 -6.91215e-01 -5.22018e-01 -3.10116e-01 -1.74341e-01 -1.40439e-01 -1.68218e-01 -1.68960e-01 -1.21555e-01 -6.58821e-02 -5.02757e-02 -1.21492e-01 -2.74202e-01 -4.63351e-01 -5.89422e-01 -5.67981e-01 -3.74934e-01 -9.13518e-02 1.92743e-01 4.06271e-01 5.40956e-01 6.08053e-01 6.04294e-01 5.34697e-01 3.98389e-01 2.04419e-01 -1.86603e-02 -2.44692e-01 -4.03638e-01 -4.58579e-01 -4.03560e-01 -2.47689e-01 -3.18542e-03 2.67072e-01 4.13795e-01 3.17821e-01 -4.48379e-03 -3.69126e-01 -5.85590e-01 -6.02452e-01 -5.28876e-01 -4.94143e-01 -5.24188e-01 -5.38200e-01 -4.41652e-01 -2.83071e-01 -1.62279e-01 -1.26313e-01 -1.48480e-01 -1.52240e-01 -1.19209e-01
-8.65406e-01 -1.03676e+00 -1.10867e+00 -1.11810e+00 -1.05967e+00 -8.87230e-01 -5.91964e-01 -2.67942e-01 -4.69607e-02 -1.15226e-03 -7.87332e-02 -2.06034e-01 -4.09333e-01 -6.80732e-01 -9.04802e-01 -9.10068e-01 -6.81888e-01 -3.98625e-01 -2.96504e-01 -4.24337e-01 -6.24267e-01 -7.25854e-01 -6.75262e-01 -5.67027e-01 -4.88715e-01 -4.53462e-01 -4.26727e-01 -3.44266e-01 -2.11794e-01 -8.80968e-02 -2.28592e-02 -6.43742e-02 -2.03161e-01 -3.77569e-01 -4.79737e-01 -4.35177e-01 -2.33841e-01 4.46101e-02 3.19147e-01 5.44070e-01 7.21949e-01 8.56923e-01 9.16418e-01 8.55675e-01 6.59622e-01 3.73287e-01 7.87386e-02 -1.56873e-01 -2.56121e-01 -2.17632e-01 -9.41565e-02 6.88487e-02 2.60724e-01 4.66054e-01 5.78797e-01 4.73379e-01 1.21484e-01 -3.21022e-01 -6.31059e-01 -7.08464e-01 -6.45139e-01 -6.09296e-01 -6.61365e-01 -7.07171e-01 -6.21981e-01 -4.22547e-01 -2.29006e-01 -1.41361e-01 -1.53313e-01 -1.80867e-01 -1.69725e-01
-8.47737e-01 -1.05591e+00 -1.17624e+00 -1.20819e+00 -1.12728e+00 -9.05102e-01 -5.67858e-01 -2.52438e-01 -1.01880e-01 -1.31641e-01 -2.35211e-01 -3.19607e-01 -4.25113e-01 -6.08378e-01 -7.91920e-01 -7.97740e-01 -5.68869e-01 -2.67763e-01 -1.49534e-01 -2.98971e-01 -5.73005e-01 -7.86941e-01 -8.54058e-01 -8.39041e-01 -7.98442e-01 -7.35855e-01 -6.13000e-01 -4.08101e-01 -1.76016e-01 -9.10171e-03 4.97990e-02 -1.57556e-02 -1.67750e-01 -3.27999e-01 -4.01873e-01 -3.45152e-01 -1.66801e-01 7.22642e-02 3.18790e-01 5.49171e-01 7.61479e-01 9.43477e-01 1.05230e+00 1.02327e+00 8.32822e-01 5.43670e-01 2.67569e-01 7.77438e-02 3.10796e-02 1.06233e-01 2.22287e-01 3.19083e-01 4.00769e-01 4.90676e-01 5.37061e-01 4.29554e-01 1.09905e-01 -3.02502e-01 -5.97379e-01 -6.64145e-01 -5.85049e-01 -5.50193e-01 -6.36439e-01 -7.35929e-01 -6.89606e-01 -4.92998e-01 -2.77501e-01 -1.78728e-01 -2.01578e-01 -2.46782e-01 -2.40369e-01
-7.32310e-01 -9.07099e-01 -1.01732e+00 -1.05301e+00 -9.77467e-01 -7.73862e-01 -4.72196e-01 -2.07887e-01 -1.18622e-01 -1.88809e-01 -2.91976e-01 -3.30768e-01 -3.46899e-01 -4.32149e-01 -5.41195e-01 -5.24520e-01 -3.12822e-01 -5.23572e-02 2.09314e-02 -1.90129e-01 -5.42823e-01 -8.33578e-01 -9.62627e-01 -9.79474e-01 -9.38990e-01 -8.40775e-01 -6.48063e-01 -3.70258e-01 -9.28187e-02 7.32773e-02 9.66948e-02 6.66563e-04 -1.44635e-01 -2.61151e-01 -2.92707e-01 -2.26163e-01 -8.10891e-02 9.99316e-02 2.89353e-01 4.84166e-01 6.83705e-01 8.69109e-01 9.99795e-01 1.01253e+00 8.87140e-01 6.73788e-01 4.75916e-01 3.59850e-01 3.54710e-01 4.18442e-01 4.63928e-01 4.32391e-01 3.48767e-01 2.74749e-01 2.13745e-01 9.64098e-02 -1.37693e-01 -4.26815e-01 -6.15494e-01 -6.22633e-01 -5.21825e-01 -4.89360e-01 -5.88403e-01 -6.95867e-01 -6.52909e-01 -4.57622e-01 -2.46093e-01 -1.66486e-01 -2.23337e-01 -2.99916e-01 -2.99227e-01
-5.77222e-01 -6.77761e-01 -7.38907e-01 -7.56206e-01 -7.08089e-01 -5.80280e-01 -3.75988e-01 -1.91672e-01 -1.41670e-01 -2.10091e-01 -3.01994e-01 -3.34421e-01 -3.21471e-01 -3.44951e-01 -3.76551e-01 -3.17518e-01 -1.09172e-01 1.12290e-01 1.39067e-01 -1.16941e-01 -5.07780e-01 -8.15485e-01 -9.39015e-01 -9.28333e-01 -8.57815e-01 -7.38638e-01 -5.43463e-01 -2.81001e-01 -3.53324e-02 1.00269e-01 1.04386e-01 1.89761e-02 -7.82471e-02 -1.32331e-01 -1.22035e-01 -5.74675e-02 4.24602e-02 1.62473e-01 2.89431e-01 4.22117e-01 5.58800e-01 7.01728e-01 8.32146e-01 8.96731e-01 8.64662e-01 7.48036e-01 6.28975e-01 5.63172e-01 5.78288e-01 6.18915e-01 5.93875e-01 4.39676e-01 1.86044e-01 -7.30469e-02 -2.65356e-01 -4.12261e-01 -5.61908e-01 -7.07690e-01 -7.72189e-01 -7.18425e-01 -5.97070e-01 -5.50684e-01 -6.11906e-01 -6.54321e-01 -5.52559e-01 -3.31302e-01 -1.36360e-01 -9.70190e-02 -2.00067e-01 -3.14045e-01 -3.27789e-01
-4.55768e-01 -4.90608e-01 -4.99921e-01 -4.93802e-01 -4.68712e-01 -4.11336e-01 -3.05611e-01 -1.96722e-01 -1.74377e-01 -2.47369e-01 -3.59483e-01 -4.46284e-01 -4.70671e-01 -4.64833e-01 -4.16773e-01 -2.89763e-01 -6.57540e-02 1.37470e-01 1.59775e-01 -7.10689e-02 -4.21111e-01 -6.90184e-01 -7.71527e-01 -7.12148e-01 -6.10474e-01 -5.05512e-01 -3.78964e-01 -2.13029e-01 -4.72640e-02 6.64666e-02 1.04315e-01 8.75539e-02 5.20545e-02 3.27633e-02 3.84737e-02 6.56749e-02 1.10726e-01 1.83187e-01 2.73836e-01 3.55914e-01 4.24819e-01 5.10685e-01 6.31978e-01 7.56161e-01 8.17742e-01 7.81784e-01 6.98963e-01 6.37653e-01 6.42879e-01 6.72764e-01 6.26798e-01 4.14513e-01 5.04259e-02 -3.54060e-01 -6.61956e-01 -8.40605e-01 -9.32814e-01 -9.84577e-01 -9.81602e-01 -9.14739e-01 -8.07138e-01 -7.31750e-01 -7.00570e-01 -6.19203e-01 -4.25152e-01 -1.74773e-01 -6.06958e-03 -9.54636e-03 -1.47363e-01 -2.81005e-01 -3.04902e-01
-4.04178e-01 -4.18216e-01 -4.01406e-01 -3.68402e-01 -3.28624e-01 -2.92632e-01 -2.39328e-01 -1.89367e-01 -2.06295e-01 -3.18252e-01 -5.00494e-01 -6.83669e-01 -7.78142e-01 -7.62291e-01 -6.41072e-01 -4.41870e-01 -1.92895e-01 1.84143e-02 7.85951e-02 -5.44643e-02 -2.88299e-01 -4.69341e-01 -4.98813e-01 -4.08834e-01 -3.04986e-01 -2.48106e-01 -2.23422e-01 -1.85654e-01 -1.08162e-01 2.80397e-03 1.06254e-01 1.72192e-01 1.82726e-01 1.46928e-01 8.07183e-02 2.83040e-02 2.73254e-02 8.93389e-02 1.81035e-01 2.43625e-01 2.66511e-01 3.14207e-01 4.41493e-01 6.25470e-01 7.73464e-01 8.00663e-01 7.29200e-01 6.45949e-01 6.27837e-01 6.56526e-01 6.24248e-01 4.20157e-01 3.52966e-02 -4.21958e-01 -7.77637e-01 -9.68602e-01 -1.03544e+00 -1.05816e+00 -1.06895e+00 -1.05936e+00 -1.00215e+00 -9.02384e-01 -7.67354e-01 -5.56566e-01 -2.93322e-01 -5.10839e-02 6.96055e-02 4.23837e-02 -8.12826e-02 -1.90732e-01 -2.14735e-01
-3.92978e-01 -4.21173e-01 -4.02665e-01 -3.38167e-01 -2.56117e-01 -1.98236e-01 -1.58732e-01 -1.53665e-01 -2.24198e-01 -4.03956e-01 -6.78951e-01 -9.64371e-01 -1.12603e+00 -1.10899e+00 -9.39731e-01 -6.96389e-01 -4.37732e-01 -2.10079e-01 -7.57398e-02 -6.37937e-02 -1.40099e-01 -2.14943e-01 -2.13600e-01 -1.37349e-01 -5.68288e-02 -4.27197e-02 -9.78835e-02 -1.57387e-01 -1.45967e-01 -4.06096e-02 1.00946e-01 2.10870e-01 2.24859e-01 1.33074e-01 -2.77929e-02 -1.65354e-01 -1.97832e-01 -1.11502e-01 1.22373e-02 8.02382e-02 8.20520e-02 1.18041e-01 2.69341e-01 5.09796e-01 7.24982e-01 8.14625e-01 7.74737e-01 6.89124e-01 6.50832e-01 6.67990e-01 6.44028e-01 4.76472e-01 1.38987e-01 -2.80853e-01 -6.19806e-01 -8.01627e-01 -8.71481e-01 -9.21626e-01 -9.99154e-01 -1.07762e+00 -1.08369e+00 -9.74635e-01 -7.62656e-01 -4.70320e-01 -1.90062e-01 2.01657e-03 6.34188e-02 3.21532e-02 -2.67621e-02 -6.27556e-02 -6.89218e-02
-3.67458e-01 -3.97875e-01 -3.74697e-01 -2.89792e-01 -1.85417e-01 -1.20751e-01 -1.01012e-01 -1.35648e-01 -2.54239e-01 -4.92597e-01 -8.36735e-01 -1.18771e+00 -1.38969e+00 -1.37708e+00 -1.19569e+00 -9.51729e-01 -7.14390e-01 -4.82390e-01 -2.65606e-01 -9.78701e-02 -1.73476e-02 -5.98744e-03 -1.59194e-03 3.95983e-02 8.79816e-02 8.62462e-02 6.87176e-03 -9.03193e-02 -1.17653e-01 -4.09810e-02 8.10507e-02 1.76678e-01 1.61887e-01 2.21448e-02 -1.93082e-01 -3.73986e-01 -4.19190e-01 -3.16051e-01 -1.67231e-01 -8.70589e-02 -8.55134e-02 -4.88411e-02 1.22144e-01 4.01065e-01 6.67903e-01 8.28549e-01 8.58466e-01 8.11941e-01 7.64899e-01 7.43731e-01 6.93148e-01 5.41608e-01 2.69693e-01 -7.88896e-02 -3.75815e-01 -5.50950e-01 -6.47596e-01 -7.50465e-01 -9.03573e-01 -1.05911e+00 -1.11498e+00 -1.00953e+00 -7.61791e-01 -4.38862e-01 -1.81532e-01 -5.07716e-02 -2.70033e-02 -3.31633e-02 -3.41164e-03 5.33392e-02 7.98875e-02
