-2.07487e+00 -2.05913e+00 -1.86578e+00 -1.71818e+00 -1.74245e+00 -1.84582e+00 -1.97353e+00 -2.16517e+00 -2.44032e+00 -2.74789e+00 -2.97762e+00 -3.02419e+00 -2.89119e+00 -2.61009e+00 -2.19753e+00 -1.67543e+00 -1.15739e+00 -9.29199e-01 -1.04454e+00 -1.28203e+00 -1.27396e+00 -3.79037e-01 2.35495e+00 7.48791e+00 1.44290e+01 2.13569e+01 2.53658e+01 2.64115e+01 2.50795e+01 2.35135e+01 2.25622e+01 2.23977e+01 2.17641e+01 2.03209e+01 1.80877e+01 1.49938e+01 1.11971e+01 7.79773e+00 5.54076e+00 4.46042e+00 3.95043e+00 3.28856e+00 2.22376e+00 9.96139e-01 -1.43970e-01 -1.21701e+00 -2.21646e+00 -2.82453e+00 -2.46732e+00 -9.76934e-01 9.98820e-01 2.36581e+00 2.38315e+00 1.14187e+00 -5.40413e-01 -1.87986e+00 -2.55744e+00 -2.66498e+00 -2.48847e+00 -2.30071e+00 -2.22579e+00 -2.12073e+00 -1.91871e+00 -1.63418e+00 -1.44114e+00 -1.61884e+00 -2.18983e+00 -2.99652e+00 -3.66031e+00 -3.84949e+00 -3.50790e+00
-2.47653e+00 -2.31043e+00 -1.85114e+00 -1.47425e+00 -1.45094e+00 -1.72538e+00 -2.15822e+00 -2.63122e+00 -3.08573e+00 -3.34583e+00 -3.30280e+00 -2.94232e+00 -2.41390e+00 -1.86556e+00 -1.38931e+00 -1.03069e+00 -9.10750e-01 -1.24312e+00 -1.98601e+00 -2.82962e+00 -3.35435e+00 -3.01253e+00 -1.07769e+00 2.93862e+00 8.52071e+00 1.43622e+01 1.83933e+01 2.01837e+01 1.94625e+01 1.78714e+01 1.67703e+01 1.66056e+01 1.62524e+01 1.51877e+01 1.32328e+01 1.07301e+01 7.69442e+00 4.96180e+00 2.97322e+00 1.97818e+00 1.62352e+00 1.31712e+00 6.90597e-01 -1.24757e-01 -8.44340e-01 -1.41079e+00 -1.88791e+00 -2.13447e+00 -1.72133e+00 -3.93645e-01 1.41057e+00 2.69280e+00 2.60770e+00 1.21008e+00 -5.79692e-01 -1.93729e+00 -2.56108e+00 -2.67397e+00 -2.57474e+00 -2.46471e+00 -2.40807e+00 -2.27004e+00 -1.93850e+00 -1.45246e+00 -9.88811e-01 -9.64482e-01 -1.48760e+00 -2.39175e+00 -3.18133e+00 -3.47890e+00 -3.19927e+00
-2.69578e+00 -2.52017e+00 -1.93970e+00 -1.40712e+00 -1.26640e+00 -1.52279e+00 -2.07280e+00 -2.77117e+00 -3.42750e+00 -3.74837e+00 -3.53431e+00 -2.83957e+00 -1.90624e+00 -1.00415e+00 -3.98238e-01 -2.07212e-01 -4.76717e-01 -1.25102e+00 -2.35132e+00 -3.42870e+00 -4.15619e+00 -4.20432e+00 -3.11731e+00 -4.68144e-01 3.43950e+00 7.67029e+00 1.10372e+01 1.30624e+01 1.34784e+01 1.31873e+01 1.30054e+01 1.29994e+01 1.24856e+01 1.12934e+01 9.45233e+00 7.47438e+00 5.28726e+00 3.26970e+00 1.69264e+00 8.45849e-01 5.46260e-01 3.02342e-01 -2.06454e-01 -8.06339e-01 -1.17878e+00 -1.23071e+00 -1.20966e+00 -1.19550e+00 -9.24173e-01 1.23217e-02 1.44790e+00 2.52262e+00 2.35893e+00 9.43097e-01 -8.09095e-01 -2.05949e+00 -2.50955e+00 -2.47079e+00 -2.28632e+00 -2.12198e+00 -2.04565e+00 -1.96870e+00 -1.70091e+00 -1.22036e+00 -6.89074e-01 -5.14397e-01 -9.30964e-01 -1.86469e+00 -2.76301e+00 -3.16272e+00 -2.92330e+00
-2.97304e+00 -2.94741e+00 -2.49264e+00 -1.96257e+00 -1.66726e+00 -1.71275e+00 -2.09056e+00 -2.66901e+00 -3.22958e+00 -3.49288e+00 -3.24145e+00 -2.47215e+00 -1.41884e+00 -4.14612e-01 1.81344e-01 2.11228e-01 -3.01860e-01 -1.23700e+00 -2.31513e+00 -3.18117e+00 -3.69521e+00 -3.80883e+00 -3.37793e+00 -2.06488e+00 1.63103e-01 2.81740e+00 5.18953e+00 6.74297e+00 7.51902e+00 8.01042e+00 8.54112e+00 8.90036e+00 8.68676e+00 7.90355e+00 6.67761e+00 5.35560e+00 3.97631e+00 2.66398e+00 1.49098e+00 7.20638e-01 2.67248e-01 -1.76934e-01 -7.51051e-01 -1.19956e+00 -1.21312e+00 -7.64382e-01 -2.95761e-01 -1.51365e-01 -2.05865e-01 1.36138e-01 1.01341e+00 1.80022e+00 1.60579e+00 3.58284e-01 -1.22922e+00 -2.34487e+00 -2.66520e+00 -2.51585e+00 -2.19736e+00 -1.88784e+00 -1.69036e+00 -1.61017e+00 -1.41625e+00 -9.82825e-01 -3.83207e-01 -3.04592e-02 -3.09055e-01 -1.20068e+00 -2.15942e+00 -2.61970e+00 -2.41819e+00
-3.22689e+00 -3.41390e+00 -3.23591e+00 -2.89248e+00 -2.58265e+00 -2.44706e+00 -2.50750e+00 -2.67667e+00 -2.82477e+00 -2.79379e+00 -2.46340e+00 -1.81552e+00 -1.01528e+00 -3.15827e-01 8.90816e-03 -1.52290e-01 -7.44289e-01 -1.56903e+00 -2.28468e+00 -2.65757e+00 -2.69551e+00 -2.61577e+00 -2.52655e+00 -2.19073e+00 -1.28519e+00 1.14952e-01 1.61025e+00 2.67837e+00 3.30284e+00 3.78164e+00 4.38220e+00 4.95280e+00 5.18213e+00 5.03747e+00 4.54873e+00 3.92053e+00 3.25566e+00 2.49742e+00 1.65891e+00 8.82743e-01 1.72537e-01 -5.15551e-01 -1.06895e+00 -1.23081e+00 -8.20927e-01 1.07982e-02 6.91537e-01 7.29847e-01 2.37373e-01 -6.27635e-02 1.71874e-01 6.06819e-01 4.67881e-01 -4.55699e-01 -1.77450e+00 -2.78314e+00 -3.18849e+00 -3.12287e+00 -2.75128e+00 -2.27342e+00 -1.85473e+00 -1.62384e+00 -1.39128e+00 -9.13659e-01 -1.79214e-01 3.60814e-01 2.60239e-01 -5.03459e-01 -1.40922e+00 -1.84442e+00 -1.67094e+00
-3.28192e+00 -3.64490e+00 -3.72976e+00 -3.65768e+00 -3.51064e+00 -3.36096e+00 -3.17054e+00 -2.86551e+00 -2.47423e+00 -2.00650e+00 -1.49199e+00 -9.90215e-01 -5.75256e-01 -3.94713e-01 -4.91482e-01 -8.95930e-01 -1.49249e+00 -2.09371e+00 -2.43230e+00 -2.35018e+00 -1.97175e+00 -1.64836e+00 -1.64109e+00 -1.76816e+00 -1.56308e+00 -8.42121e-01 1.87533e-01 9.92149e-01 1.36767e+00 1.44102e+00 1.57135e+00 1.91534e+00 2.38188e+00 2.80428e+00 2.94386e+00 2.82145e+00 2.54132e+00 2.05801e+00 1.40312e+00 6.52589e-01 -1.48861e-01 -8.31943e-01 -1.12738e+00 -8.45451e-01 -1.62131e-02 1.01562e+00 1.60394e+00 1.30425e+00 3.02929e-01 -6.44919e-01 -9.91233e-01 -8.25473e-01 -7.72155e-01 -1.27303e+00 -2.27070e+00 -3.29150e+00 -3.97564e+00 -4.15775e+00 -3.80438e+00 -3.11285e+00 -2.38551e+00 -1.88317e+00 -1.46489e+00 -8.79264e-01 -6.18993e-02 5.58390e-01 5.57265e-01 -1.19026e-01 -9.36876e-01 -1.26958e+00 -1.04395e+00
-3.09583e+00 -3.53294e+00 -3.76045e+00 -3.88405e+00 -3.90954e+00 -3.82309e+00 -3.57261e+00 -3.00871e+00 -2.20958e+00 -1.34766e+00 -6.08876e-01 -1.26088e-01 1.82791e-02 -2.16442e-01 -7.03138e-01 -1.29122e+00 -1.85393e+00 -2.29139e+00 -2.46882e+00 -2.28266e+00 -1.84699e+00 -1.43983e+00 -1.34906e+00 -1.48775e+00 -1.40376e+00 -8.32433e-01 1.12670e-01 8.92606e-01 1.08147e+00 6.57537e-01 8.74620e-02 -1.26079e-01 2.39001e-01 9.52962e-01 1.52524e+00 1.69856e+00 1.51019e+00 1.05903e+00 4.95226e-01 -1.72556e-01 -8.25820e-01 -1.17558e+00 -9.47052e-01 -1.20098e-01 1.05644e+00 2.07242e+00 2.35070e+00 1.57439e+00 1.65616e-02 -1.53646e+00 -2.38155e+00 -2.36945e+00 -2.01660e+00 -2.01462e+00 -2.66987e+00 -3.74794e+00 -4.77228e+00 -5.21685e+00 -4.83521e+00 -3.86970e+00 -2.78076e+00 -1.99560e+00 -1.42684e+00 -7.71741e-01 4.00440e-02 5.81884e-01 4.52758e-01 -3.04779e-01 -1.04460e+00 -1.18496e+00 -8.00624e-01
-2.85435e+00 -3.24872e+00 -3.49261e+00 -3.66623e+00 -3.77408e+00 -3.79027e+00 -3.56305e+00 -2.93223e+00 -2.00383e+00 -9.26607e-01 3.72189e-02 6.78684e-01 8.16929e-01 4.32139e-01 -2.86668e-01 -9.88256e-01 -1.51207e+00 -1.88255e+00 -2.14947e+00 -2.24436e+00 -2.11336e+00 -1.84129e+00 -1.61474e+00 -1.47117e+00 -1.16508e+00 -4.77350e-01 4.82299e-01 1.22949e+00 1.19582e+00 2.85897e-01 -9.33902e-01 -1.67105e+00 -1.50767e+00 -6.85707e-01 1.31180e-01 4.42139e-01 2.59693e-01 -2.07183e-01 -6.92998e-01 -1.16228e+00 -1.48488e+00 -1.36634e+00 -6.19515e-01 6.31223e-01 1.93782e+00 2.74346e+00 2.60469e+00 1.35209e+00 -6.47417e-01 -2.62711e+00 -3.78735e+00 -3.84043e+00 -3.20114e+00 -2.69003e+00 -2.93883e+00 -3.96732e+00 -5.17783e+00 -5.75293e+00 -5.30431e+00 -4.10471e+00 -2.76985e+00 -1.83266e+00 -1.23716e+00 -6.36564e-01 5.82798e-02 4.02768e-01 2.56848e-02 -9.08363e-01 -1.65716e+00 -1.65835e+00 -1.09289e+00
-2.91032e+00 -3.26105e+00 -3.40788e+00 -3.46606e+00 -3.48975e+00 -3.47357e+00 -3.23189e+00 -2.61426e+00 -1.70786e+00 -6.43135e-01 3.83704e-01 1.11674e+00 1.28514e+00 8.76395e-01 1.13511e-01 -5.77646e-01 -9.71830e-01 -1.18917e+00 -1.50733e+00 -1.95431e+00 -2.28517e+00 -2.26922e+00 -1.91138e+00 -1.40506e+00 -7.97478e-01 1.18915e-03 8.23485e-01 1.28918e+00 8.75593e-01 -4.63989e-01 -2.13833e+00 -3.18168e+00 -3.08540e+00 -2.16010e+00 -1.19276e+00 -7.58633e-01 -9.01098e-01 -1.32868e+00 -1.70298e+00 -1.88140e+00 -1.76288e+00 -1.16158e+00 -9.74539e-02 1.22580e+00 2.34598e+00 2.74586e+00 2.14759e+00 5.27281e-01 -1.69543e+00 -3.79764e+00 -5.05178e+00 -5.10992e+00 -4.27549e+00 -3.33260e+00 -3.14071e+00 -3.87848e+00 -5.01529e+00 -5.65115e+00 -5.23441e+00 -4.00474e+00 -2.64554e+00 -1.68886e+00 -1.15496e+00 -6.89645e-01 -1.86202e-01 -4.64821e-02 -6.07525e-01 -1.65224e+00 -2.41723e+00 -2.35028e+00 -1.64474e+00
-3.43328e+00 -3.86714e+00 -3.95657e+00 -3.83785e+00 -3.61248e+00 -3.30917e+00 -2.83708e+00 -2.11970e+00 -1.24636e+00 -3.57140e-01 3.97173e-01 8.82737e-01 8.45823e-01 2.67712e-01 -5.51812e-01 -1.12200e+00 -1.17749e+00 -9.85928e-01 -1.06136e+00 -1.56151e+00 -2.16687e+00 -2.40089e+00 -2.05330e+00 -1.29671e+00 -4.53270e-01 3.37636e-01 8.75859e-01 8.76758e-01 7.89980e-03 -1.65836e+00 -3.49341e+00 -4.59128e+00 -4.43289e+00 -3.37565e+00 -2.24003e+00 -1.60377e+00 -1.58264e+00 -1.87604e+00 -2.05969e+00 -1.96304e+00 -1.50022e+00 -6.43466e-01 4.46501e-01 1.49133e+00 2.13315e+00 1.99122e+00 9.59767e-01 -8.72477e-01 -3.04909e+00 -4.93506e+00 -6.02842e+00 -6.01883e+00 -5.10956e+00 -3.88866e+00 -3.20288e+00 -3.43731e+00 -4.33348e+00 -5.06204e+00 -4.96326e+00 -4.05916e+00 -2.90501e+00 -2.03820e+00 -1.55329e+00 -1.15533e+00 -7.31540e-01 -6.39128e-01 -1.20505e+00 -2.19033e+00 -2.88001e+00 -2.77361e+00 -2.04034e+00
-4.31243e+00 -5.01230e+00 -5.18693e+00 -4.93675e+00 -4.36453e+00 -3.55172e+00 -2.57380e+00 -1.57884e+00 -7.95968e-01 -3.30106e-01 -1.68685e-01 -2.25435e-01 -6.44766e-01 -1.49081e+00 -2.40465e+00 -2.79376e+00 -2.36778e+00 -1.54575e+00 -1.09587e+00 -1.32370e+00 -1.92424e+00 -2.29102e+00 -2.04734e+00 -1.28165e+00 -3.91626e-01 3.09489e-01 5.68391e-01 1.83522e-01 -1.00888e+00 -2.78150e+00 -4.45789e+00 -5.33564e+00 -5.06048e+00 -3.97624e+00 -2.77843e+00 -1.97910e+00 -1.70394e+00 -1.71747e+00 -1.65699e+00 -1.40797e+00 -8.50745e-01 -2.10953e-02 8.76794e-01 1.52254e+00 1.63336e+00 9.61512e-01 -4.42935e-01 -2.33555e+00 -4.23862e+00 -5.67709e+00 -6.44143e+00 -6.41151e+00 -5.60273e+00 -4.28222e+00 -3.14825e+00 -2.80513e+00 -3.41627e+00 -4.33263e+00 -4.80259e+00 -4.47146e+00 -3.66322e+00 -2.88829e+00 -2.39585e+00 -1.98058e+00 -1.50045e+00 -1.27285e+00 -1.57218e+00 -2.24411e+00 -2.71712e+00 -2.57296e+00 -1.93489e+00
-5.08605e+00 -6.13935e+00 -6.49832e+00 -6.19741e+00 -5.25859e+00 -3.83395e+00 -2.26420e+00 -1.01045e+00 -4.70131e-01 -6.58621e-01 -1.22522e+00 -1.82866e+00 -2.56298e+00 -3.55466e+00 -4.46319e+00 -4.67975e+00 -3.91501e+00 -2.59191e+00 -1.61587e+00 -1.43191e+00 -1.79607e+00 -2.12880e+00 -1.96470e+00 -1.35355e+00 -6.10446e-01 -3.75794e-02 8.50741e-02 -4.24666e-01 -1.59200e+00 -3.14298e+00 -4.46984e+00 -5.05169e+00 -4.74283e+00 -3.85928e+00 -2.86395e+00 -2.04563e+00 -1.45721e+00 -1.06187e+00 -7.28481e-01 -3.89901e-01 8.28979e-02 6.63021e-01 1.24402e+00 1.55841e+00 1.31447e+00 3.59165e-01 -1.17793e+00 -2.97626e+00 -4.54245e+00 -5.59350e+00 -6.16676e+00 -6.25814e+00 -5.71554e+00 -4.45984e+00 -2.97692e+00 -2.08822e+00 -2.40186e+00 -3.51146e+00 -4.55080e+00 -4.79582e+00 -4.29644e+00 -3.58841e+00 -3.07635e+00 -2.67534e+00 -2.17071e+00 -1.76597e+00 -1.65875e+00 -1.86395e+00 -2.03522e+00 -1.85206e+00 -1.36915e+00
-5.35434e+00 -6.71466e+00 -7.32062e+00 -7.02834e+00 -5.80388e+00 -3.90524e+00 -1.90858e+00 -5.94813e-01 -3.94440e-01 -1.16248e+00 -2.25266e+00 -3.08192e+00 -3.74978e+00 -4.54800e+00 -5.31575e+00 -5.46348e+00 -4.65066e+00 -3.23775e+00 -2.09962e+00 -1.72304e+00 -1.89037e+00 -2.11350e+00 -1.96973e+00 -1.51976e+00 -9.55137e-01 -4.86247e-01 -3.10483e-01 -6.20808e-01 -1.45671e+00 -2.57920e+00 -3.49006e+00 -3.84511e+00 -3.66744e+00 -3.18987e+00 -2.57886e+00 -1.89595e+00 -1.08137e+00 -2.75928e-01 3.46300e-01 6.88753e-01 8.78931e-01 1.06747e+00 1.34589e+00 1.54600e+00 1.32146e+00 5.05381e-01 -8.04442e-01 -2.34278e+00 -3.65175e+00 -4.55918e+00 -5.26380e+00 -5.74708e+00 -5.66329e+00 -4.62388e+00 -2.97926e+00 -1.66199e+00 -1.60741e+00 -2.71530e+00 -4.00597e+00 -4.51947e+00 -4.13954e+00 -3.46376e+00 -3.00676e+00 -2.71377e+00 -2.28931e+00 -1.77164e+00 -1.36592e+00 -1.24414e+00 -1.20491e+00 -1.01578e+00 -6.58839e-01
-4.82215e+00 -6.22724e+00 -7.00478e+00 -6.82903e+00 -5.57252e+00 -3.59799e+00 -1.58399e+00 -4.44286e-01 -5.74673e-01 -1.63169e+00 -2.76507e+00 -3.33294e+00 -3.51019e+00 -3.82812e+00 -4.35776e+00 -4.53882e+00 -3.97425e+00 -2.92978e+00 -2.09066e+00 -1.86965e+00 -2.02212e+00 -2.11877e+00 -1.88466e+00 -1.44149e+00 -9.49634e-01 -5.54164e-01 -2.87257e-01 -3.42156e-01 -8.13753e-01 -1.51838e+00 -2.06293e+00 -2.26745e+00 -2.27711e+00 -2.24309e+00 -2.08478e+00 -1.64150e+00 -7.73849e-01 2.50467e-01 1.07442e+00 1.41137e+00 1.33150e+00 1.14004e+00 1.17055e+00 1.43665e+00 1.57970e+00 1.27692e+00 4.64243e-01 -7.09045e-01 -1.83877e+00 -2.82918e+00 -3.90777e+00 -5.00654e+00 -5.56751e+00 -5.01792e+00 -3.49422e+00 -1.95318e+00 -1.51547e+00 -2.33337e+00 -3.42492e+00 -3.81153e+00 -3.32496e+00 -2.58844e+00 -2.17089e+00 -2.00106e+00 -1.69750e+00 -1.22543e+00 -7.94666e-01 -6.41008e-01 -5.98402e-01 -4.43125e-01 -1.60821e-01
-3.66080e+00 -4.77821e+00 -5.52890e+00 -5.55856e+00 -4.62322e+00 -3.06815e+00 -1.51619e+00 -7.60972e-01 -1.08483e+00 -2.02770e+00 -2.71174e+00 -2.67670e+00 -2.24382e+00 -2.08196e+00 -2.36321e+00 -2.58389e+00 -2.34647e+00 -1.84406e+00 -1.57296e+00 -1.79026e+00 -2.11810e+00 -2.08673e+00 -1.58880e+00 -9.00933e-01 -3.14264e-01 4.64149e-02 2.23877e-01 1.67220e-01 -1.46293e-01 -5.61754e-01 -7.75919e-01 -7.71832e-01 -8.68180e-01 -1.15556e+00 -1.45192e+00 -1.37853e+00 -6.64366e-01 3.85001e-01 1.26783e+00 1.58493e+00 1.33196e+00 9.30236e-01 9.09623e-01 1.36939e+00 1.95178e+00 2.21507e+00 1.92303e+00 1.11913e+00 1.37432e-01 -9.62033e-01 -2.36257e+00 -4.01302e+00 -5.26684e+00 -5.43789e+00 -4.43650e+00 -3.05708e+00 -2.38842e+00 -2.74412e+00 -3.34340e+00 -3.36013e+00 -2.65221e+00 -1.77079e+00 -1.24250e+00 -9.78676e-01 -6.74688e-01 -3.35344e-01 -1.35295e-01 -2.63733e-01 -4.61718e-01 -4.22665e-01 -1.50138e-01
-2.34071e+00 -3.04371e+00 -3.66614e+00 -3.86998e+00 -3.41719e+00 -2.57812e+00 -1.78468e+00 -1.54140e+00 -1.96021e+00 -2.52234e+00 -2.57128e+00 -1.97655e+00 -1.14261e+00 -7.34423e-01 -8.44562e-01 -1.02771e+00 -9.04496e-01 -7.30685e-01 -9.11166e-01 -1.54151e+00 -2.03709e+00 -1.82003e+00 -9.20101e-01 1.43595e-01 9.03184e-01 1.14947e+00 9.81668e-01 5.71849e-01 8.00077e-02 -2.20665e-01 -1.06100e-01 2.41935e-01 3.29536e-01 -3.60204e-02 -6.51470e-01 -9.99906e-01 -6.53269e-01 2.11993e-01 9.90381e-01 1.20833e+00 8.65458e-01 4.77568e-01 6.19829e-01 1.38485e+00 2.33674e+00 2.88222e+00 2.78962e+00 2.14721e+00 1.30811e+00 3.44067e-01 -9.75901e-01 -2.75238e+00 -4.47278e+00 -5.43377e+00 -5.27303e+00 -4.50753e+00 -3.96327e+00 -3.99687e+00 -4.08997e+00 -3.69105e+00 -2.72322e+00 -1.63735e+00 -8.68005e-01 -3.15025e-01 1.98643e-01 4.74233e-01 2.95955e-01 -2.88906e-01 -8.51530e-01 -9.40372e-01 -5.94466e-01
-1.19987e+00 -1.55907e+00 -2.07628e+00 -2.45930e+00 -2.46728e+00 -2.25974e+00 -2.13604e+00 -2.34847e+00 -2.83171e+00 -3.11860e+00 -2.80317e+00 -2.02418e+00 -1.21146e+00 -8.17846e-01 -7.88247e-01 -7.65449e-01 -5.12792e-01 -3.51298e-01 -6.16588e-01 -1.26720e+00 -1.65494e+00 -1.20216e+00 1.65211e-02 1.37413e+00 2.21362e+00 2.23643e+00 1.56708e+00 5.85889e-01 -2.38416e-01 -4.74478e-01 -3.40147e-03 8.25585e-01 1.27863e+00 1.02122e+00 2.75754e-01 -3.84471e-01 -4.67525e-01 -2.81720e-03 4.88563e-01 5.36806e-01 1.79939e-01 -2.49926e-02 4.36684e-01 1.55640e+00 2.72297e+00 3.20464e+00 2.85474e+00 2.02739e+00 1.27891e+00 7.17973e-01 -5.25699e-02 -1.41934e+00 -3.17524e+00 -4.70451e+00 -5.43030e+00 -5.52647e+00 -5.41763e+00 -5.39413e+00 -5.19725e+00 -4.53587e+00 -3.42967e+00 -2.21002e+00 -1.17226e+00 -2.36743e-01 5.16821e-01 7.46488e-01 2.23774e-01 -7.70322e-01 -1.60957e+00 -1.75882e+00 -1.27698e+00
-5.47116e-01 -8.38741e-01 -1.38296e+00 -1.87623e+00 -2.06109e+00 -2.10406e+00 -2.28891e+00 -2.76932e+00 -3.40541e+00 -3.74669e+00 -3.56071e+00 -3.08375e+00 -2.64509e+00 -2.43501e+00 -2.28221e+00 -1.95709e+00 -1.38791e+00 -9.21104e-01 -8.75613e-01 -1.08570e+00 -1.07210e+00 -3.54897e-01 9.60275e-01 2.30363e+00 3.00369e+00 2.70407e+00 1.54845e+00 7.75685e-02 -9.70606e-01 -1.10205e+00 -2.79816e-01 1.00214e+00 1.89199e+00 1.92953e+00 1.25765e+00 4.57886e-01 2.25092e-03 -6.60760e-02 -8.78752e-02 -3.71699e-01 -7.59206e-01 -6.77761e-01 2.44219e-01 1.76554e+00 2.99557e+00 3.16761e+00 2.31598e+00 1.12605e+00 3.81734e-01 2.59957e-01 2.39486e-01 -3.70297e-01 -1.70989e+00 -3.34006e+00 -4.64579e+00 -5.44115e+00 -5.80135e+00 -5.90575e+00 -5.69072e+00 -5.06689e+00 -4.11992e+00 -2.99990e+00 -1.86165e+00 -6.78760e-01 2.03047e-01 3.79932e-01 -3.40582e-01 -1.48987e+00 -2.36270e+00 -2.42754e+00 -1.80697e+00
-2.27216e-01 -7.39618e-01 -1.47684e+00 -2.03753e+00 -2.16387e+00 -2.11662e+00 -2.23961e+00 -2.77303e+00 -3.56761e+00 -4.22364e+00 -4.52959e+00 -4.63996e+00 -4.70391e+00 -4.71295e+00 -4.50361e+00 -3.92893e+00 -3.04491e+00 -2.15451e+00 -1.53147e+00 -1.02759e+00 -4.19661e-01 5.35484e-01 1.69760e+00 2.64979e+00 2.96489e+00 2.36570e+00 1.01903e+00 -5.58782e-01 -1.58795e+00 -1.60406e+00 -6.26209e-01 8.66099e-01 2.08860e+00 2.52949e+00 2.19396e+00 1.48727e+00 7.79530e-01 1.68462e-01 -5.32981e-01 -1.36976e+00 -1.91122e+00 -1.52646e+00 -8.31616e-02 1.83649e+00 3.11802e+00 3.01545e+00 1.71550e+00 1.51363e-01 -7.16715e-01 -6.12398e-01 -9.80215e-02 2.90269e-02 -6.28868e-01 -1.89693e+00 -3.22354e+00 -4.24673e+00 -4.87538e+00 -5.17359e+00 -5.15251e+00 -4.81737e+00 -4.26439e+00 -3.49906e+00 -2.56086e+00 -1.43468e+00 -5.50434e-01 -3.71321e-01 -1.03699e+00 -2.03818e+00 -2.68166e+00 -2.58783e+00 -1.94961e+00
1.56367e-02 -7.57126e-01 -1.72636e+00 -2.38412e+00 -2.45463e+00 -2.24433e+00 -2.21340e+00 -2.67655e+00 -3.54137e+00 -4.50909e+00 -5.33647e+00 -5.99748e+00 -6.45171e+00 -6.60702e+00 -6.36911e+00 -5.68929e+00 -4.65091e+00 -3.42483e+00 -2.20753e+00 -9.41813e-01 2.64518e-01 1.32050e+00 2.06665e+00 2.34783e+00 2.10293e+00 1.34021e+00 2.17923e-01 -9.27763e-01 -1.59279e+00 -1.47533e+00 -6.04349e-01 7.23946e-01 1.99153e+00 2.79680e+00 2.97654e+00 2.58426e+00 1.76373e+00 6.15833e-01 -8.00018e-01 -2.23178e+00 -3.01875e+00 -2.50243e+00 -7.08938e-01 1.52992e+00 2.96325e+00 2.86277e+00 1.46253e+00 -2.35717e-01 -1.25577e+00 -1.23666e+00 -6.54227e-01 -1.85364e-01 -2.69034e-01 -9.69330e-01 -1.88268e+00 -2.70755e+00 -3.33513e+00 -3.77418e+00 -4.03260e+00 -4.12501e+00 -4.09759e+00 -3.82767e+00 -3.23679e+00 -2.30080e+00 -1.46703e+00 -1.15516e+00 -1.44705e+00 -1.99409e+00 -2.28418e+00 -2.09840e+00 -1.60726e+00
2.29274e-01 -6.17613e-01 -1.64991e+00 -2.39165e+00 -2.61141e+00 -2.51980e+00 -2.53356e+00 -3.00647e+00 -3.88543e+00 -4.93708e+00 -5.94612e+00 -6.77881e+00 -7.30075e+00 -7.44985e+00 -7.20621e+00 -6.57696e+00 -5.57501e+00 -4.20530e+00 -2.55674e+00 -7.39603e-01 8.13351e-01 1.75318e+00 1.95397e+00 1.55696e+00 8.37606e-01 9.74652e-02 -5.46033e-01 -9.79344e-01 -1.08085e+00 -8.16854e-01 -2.28242e-01 6.57303e-01 1.73141e+00 2.76952e+00 3.46330e+00 3.48243e+00 2.70731e+00 1.21759e+00 -7.19664e-01 -2.59263e+00 -3.61460e+00 -3.15288e+00 -1.35528e+00 9.06845e-01 2.42031e+00 2.50993e+00 1.39661e+00 -7.44156e-02 -1.08510e+00 -1.27508e+00 -9.43133e-01 -5.53577e-01 -4.04733e-01 -6.21180e-01 -9.95819e-01 -1.46618e+00 -1.99229e+00 -2.55752e+00 -3.16833e+00 -3.76389e+00 -4.22311e+00 -4.35896e+00 -4.05137e+00 -3.22379e+00 -2.29598e+00 -1.65920e+00 -1.43282e+00 -1.47373e+00 -1.48575e+00 -1.34138e+00 -1.11018e+00
3.40303e-01 -3.76955e-01 -1.30931e+00 -2.12685e+00 -2.64891e+00 -2.93557e+00 -3.24412e+00 -3.83138e+00 -4.71089e+00 -5.66662e+00 -6.47383e+00 -7.03350e+00 -7.30947e+00 -7.29785e+00 -7.00918e+00 -6.44154e+00 -5.52725e+00 -4.18094e+00 -2.41541e+00 -4.69661e-01 1.08996e+00 1.75205e+00 1.51494e+00 6.78856e-01 -2.74604e-01 -8.59624e-01 -9.68626e-01 -7.08015e-01 -2.88257e-01 8.67724e-02 3.04017e-01 6.07120e-01 1.32223e+00 2.45560e+00 3.55010e+00 3.94959e+00 3.33231e+00 1.79044e+00 -2.70499e-01 -2.24840e+00 -3.40732e+00 -3.19555e+00 -1.75288e+00 1.87242e-01 1.59663e+00 1.91194e+00 1.30495e+00 3.62050e-01 -3.60248e-01 -6.47686e-01 -6.33938e-01 -5.49798e-01 -5.19361e-01 -5.20616e-01 -5.39661e-01 -7.70885e-01 -1.28882e+00 -2.07986e+00 -3.11185e+00 -4.17858e+00 -4.95984e+00 -5.26119e+00 -4.98209e+00 -4.08072e+00 -2.91222e+00 -1.88352e+00 -1.23199e+00 -9.82979e-01 -9.57633e-01 -9.93650e-01 -1.01212e+00
